GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800824,1610612748,MIA,Miami,203079,Dion Waiters,F,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021800824,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-11.0
0021800824,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:49,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,0,0,1,1,3,9,-14.0
0021800824,1610612748,MIA,Miami,1626159,Justise Winslow,G,,6:35,0,5,0.0,0,2,0.0,0,2,0.0,2,0,2,2,0,1,0,3,0,-15.0
0021800824,1610612748,MIA,Miami,2548,Dwyane Wade,,,9:34,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,-10.0
0021800824,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:55,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,2,0,-3.0
0021800824,1610612748,MIA,Miami,201949,James Johnson,,,7:29,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,-3.0
0021800824,1610612748,MIA,Miami,203585,Rodney McGruder,,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800824,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:49,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,4,14.0
0021800824,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:18,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,3,0,0,3,17.0
0021800824,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:35,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,1,7,15.0
0021800824,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:18,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,17.0
0021800824,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021800824,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:44,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,15.0
0021800824,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:31,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021800824,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:31,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021800824,1610612758,SAC,Sacramento,202692,Alec Burks,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
