GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800312,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,3:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021800312,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021800312,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800312,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-1.0
0021800312,1610612764,WAS,Washington,202693,Markieff Morris,,,8:26,4,5,0.8,2,3,0.667,0,0,0.0,1,3,4,0,1,0,0,1,10,0.0
0021800312,1610612764,WAS,Washington,201145,Jeff Green,,,4:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021800312,1610612764,WAS,Washington,203085,Austin Rivers,,,11:55,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,-4.0
0021800312,1610612764,WAS,Washington,203107,Tomas Satoransky,,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-4.0
0021800312,1610612764,WAS,Washington,1628421,Devin Robinson,,,3:29,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,0,2,-4.0
0021800312,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:29,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021800312,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,4:55,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021800312,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:04,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,3,1.0
0021800312,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,6:43,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,-3.0
0021800312,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:27,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,4.0
0021800312,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,11:55,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,4.0
0021800312,1610612740,NOP,New Orleans,203524,Solomon Hill,,,10:22,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,5.0
0021800312,1610612740,NOP,New Orleans,203944,Julius Randle,,,6:57,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,2,0,8,12.0
0021800312,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021800312,1610612740,NOP,New Orleans,203546,Ian Clark,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800312,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800312,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
