GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800363,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,7:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-3.0
0021800363,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:17,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-6.0
0021800363,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,11:44,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9.0
0021800363,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:44,3,6,0.5,0,2,0.0,3,3,1.0,0,4,4,0,0,0,2,1,9,-9.0
0021800363,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,11:44,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,5,0,0,0,3,4,-9.0
0021800363,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,11:44,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-9.0
0021800363,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:38,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,3,0,3,0,0,7,8.0
0021800363,1610612740,NOP,New Orleans,203944,Julius Randle,C,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,3.0
0021800363,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:27,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,1,0,0,4,6.0
0021800363,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:27,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,6.0
0021800363,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4.0
0021800363,1610612740,NOP,New Orleans,203121,Darius Miller,,,8:27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021800363,1610612740,NOP,New Orleans,1626150,Andrew Harrison,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021800363,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,3:17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021800363,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021800363,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:17,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,3.0
