GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800572,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,F,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021800572,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:23,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,1,1,0,1,2,3,1.0
0021800572,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,3:21,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,6,4.0
0021800572,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021800572,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,0,-1.0
0021800572,1610612737,ATL,Atlanta,203458,Alex Len,,,7:41,3,5,0.6,1,2,0.5,1,5,0.2,1,1,2,0,1,1,1,0,8,-11.0
0021800572,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:04,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,1,8,0.0
0021800572,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021800572,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800572,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:35,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-7.0
0021800572,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:04,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-6.0
0021800572,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:24,5,5,1.0,3,3,1.0,0,0,0.0,0,1,1,2,0,0,1,0,13,2.0
0021800572,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:54,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,5,1,1,0,1,4,0.0
0021800572,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:54,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,0.0
0021800572,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,4:27,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021800572,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:19,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,4,-1.0
0021800572,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,10.0
0021800572,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,6.0
0021800572,1610612749,MIL,Milwaukee,201588,George Hill,,,4:39,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021800572,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021800572,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,4.0
