GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801230,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,10.0
0021801230,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801230,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,11.0
0021801230,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:27,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,1,0,0,1,0,6,11.0
0021801230,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:17,6,7,0.857,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,1,13,11.0
0021801230,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,11:21,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,1,9,17.0
0021801230,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:59,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,10,6.0
0021801230,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:43,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,5.0
0021801230,1610612758,SAC,Sacramento,201147,Corey Brewer,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021801230,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,5.0
0021801230,1610612757,POR,Portland,1627774,Jake Layman,F,,11:60,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-16.0
0021801230,1610612757,POR,Portland,1627746,Skal Labissiere,F,,11:21,2,3,0.667,1,1,1.0,1,2,0.5,2,0,2,0,1,0,1,2,6,-17.0
0021801230,1610612757,POR,Portland,203086,Meyers Leonard,C,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-11.0
0021801230,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,11:60,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-16.0
0021801230,1610612757,POR,Portland,1629014,Anfernee Simons,G,,11:60,6,7,0.857,3,4,0.75,1,2,0.5,1,0,1,1,0,0,0,0,16,-16.0
0021801230,1610612757,POR,Portland,1628380,Zach Collins,,,5:12,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,5,-4.0
