GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800198,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:56,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,2,10,-4.0
0021800198,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:12,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021800198,1610612744,GSW,Golden State,1627745,Damian Jones,C,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021800198,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:45,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-6.0
0021800198,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,10:31,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,-3.0
0021800198,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,4:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021800198,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021800198,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021800198,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800198,1610612746,LAC,LA,202699,Tobias Harris,F,,11:56,1,6,0.167,1,2,0.5,1,2,0.5,0,3,3,2,0,0,1,0,4,4.0
0021800198,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:31,2,3,0.667,2,3,0.667,3,4,0.75,0,2,2,1,0,0,0,1,9,0.0
0021800198,1610612746,LAC,LA,101162,Marcin Gortat,C,,8:23,2,2,1.0,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,1,8,6.0
0021800198,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,4,1,0,0,0,2,5.0
0021800198,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,10:09,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,3.0
0021800198,1610612746,LAC,LA,101150,Lou Williams,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800198,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:33,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-2.0
0021800198,1610612746,LAC,LA,203118,Mike Scott,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021800198,1610612746,LAC,LA,1627820,Tyrone Wallace,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800198,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
