GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800368,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,9:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800368,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:25,3,6,0.5,0,2,0.0,0,1,0.0,3,3,6,0,0,0,0,3,6,2.0
0021800368,1610612743,DEN,Denver,1628470,Torrey Craig,G,,4:01,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-2.0
0021800368,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:59,5,11,0.455,0,3,0.0,3,4,0.75,0,2,2,3,1,0,0,2,13,2.0
0021800368,1610612743,DEN,Denver,1628420,Monte Morris,,,6:21,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,7.0
0021800368,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:01,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,2,1,-3.0
0021800368,1610612743,DEN,Denver,1627736,Malik Beasley,,,9:32,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,5.0
0021800368,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,0.0
0021800368,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,6:47,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,2,5.0
0021800368,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-8.0
0021800368,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:25,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-2.0
0021800368,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021800368,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:53,2,4,0.5,1,3,0.333,7,8,0.875,0,2,2,1,0,1,1,1,12,1.0
0021800368,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,6.0
0021800368,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021800368,1610612766,CHA,Charlotte,2225,Tony Parker,,,6:30,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-7.0
0021800368,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:35,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,1,0,1,0,1,3,2.0
