GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800312,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,9:06,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-13.0
0021800312,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021800312,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,1,2,1,2,-12.0
0021800312,1610612764,WAS,Washington,202322,John Wall,G,,6:18,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-12.0
0021800312,1610612764,WAS,Washington,202693,Markieff Morris,,,10:28,3,7,0.429,1,3,0.333,0,1,0.0,0,2,2,0,0,0,1,1,7,-8.0
0021800312,1610612764,WAS,Washington,201145,Jeff Green,,,7:14,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-6.0
0021800312,1610612764,WAS,Washington,203085,Austin Rivers,,,7:20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-6.0
0021800312,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021800312,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,8.0
0021800312,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:48,2,6,0.333,0,1,0.0,1,1,1.0,0,4,4,0,0,1,0,0,5,15.0
0021800312,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,6:36,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,1,0,1,1,7,4.0
0021800312,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:48,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,15.0
0021800312,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,11:60,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,4,2,0,1,1,8,13.0
0021800312,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800312,1610612740,NOP,New Orleans,203944,Julius Randle,,,8:03,4,7,0.571,0,0,0.0,1,1,1.0,3,3,6,0,0,1,1,2,9,9.0
0021800312,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:33,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-2.0
0021800312,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
