GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801136,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:22,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,5,-2.0
0021801136,1610612739,CLE,Cleveland,1628021,David Nwaba,F,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021801136,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:34,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,4,-5.0
0021801136,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021801136,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:58,1,6,0.167,1,3,0.333,4,4,1.0,0,2,2,0,0,0,1,0,7,0.0
0021801136,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:57,0,3,0.0,0,1,0.0,1,2,0.5,3,1,4,1,0,0,2,1,1,5.0
0021801136,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:56,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,7,8.0
0021801136,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,2:48,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,2,3,3.0
0021801136,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021801136,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021801136,1610612746,LAC,LA,201976,Patrick Beverley,F,,8:35,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,3,0,0,0,1,0,1.0
0021801136,1610612746,LAC,LA,203210,JaMychal Green,F,,8:43,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,8,1.0
0021801136,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,5.0
0021801136,1610612746,LAC,LA,1629013,Landry Shamet,G,,6:43,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,3,5.0
0021801136,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:35,3,5,0.6,1,1,1.0,1,2,0.5,1,0,1,2,1,0,0,0,8,1.0
0021801136,1610612746,LAC,LA,101150,Lou Williams,,,5:07,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-5.0
0021801136,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:07,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,1,2,6,-5.0
0021801136,1610612746,LAC,LA,201163,Wilson Chandler,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021801136,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021801136,1610612746,LAC,LA,202066,Garrett Temple,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021801136,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
