GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800333,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,6:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,7.0
0021800333,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:54,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,7,7.0
0021800333,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,1,0,7.0
0021800333,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,1,0,0,7.0
0021800333,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021800333,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,8:54,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021800333,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:05,1,2,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,1,3,-5.0
0021800333,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:31,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021800333,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800333,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021800333,1610612764,WAS,Washington,203107,Tomas Satoransky,F,,7:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800333,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021800333,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021800333,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,1,8,-2.0
0021800333,1610612764,WAS,Washington,202322,John Wall,G,,7:26,1,4,0.25,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021800333,1610612764,WAS,Washington,202693,Markieff Morris,,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,7.0
0021800333,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:54,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021800333,1610612764,WAS,Washington,203085,Austin Rivers,,,6:39,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,5.0
