GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800995,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,8:56,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-4.0
0021800995,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:39,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,3,0.0
0021800995,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:56,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,1,6,-4.0
0021800995,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-9.0
0021800995,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,8:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-4.0
0021800995,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:07,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-12.0
0021800995,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800995,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021800995,1610612740,NOP,New Orleans,203524,Solomon Hill,,,3:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-5.0
0021800995,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021800995,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800995,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:28,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-1.0
0021800995,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:39,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021800995,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:39,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,0.0
0021800995,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021800995,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,12.0
0021800995,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,6:19,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,3,9.0
0021800995,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:19,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,5,9.0
0021800995,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:19,3,4,0.75,1,2,0.5,2,3,0.667,0,3,3,0,0,0,0,1,9,9.0
0021800995,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,7.0
