GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800473,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:04,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,3,0,0,1,1,1,-1.0
0021800473,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:21,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,2,1,2,3.0
0021800473,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800473,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:09,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-1.0
0021800473,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:16,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,3,9,0.0
0021800473,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-5.0
0021800473,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,1:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021800473,1610612749,MIL,Milwaukee,203503,Tony Snell,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-6.0
0021800473,1610612749,MIL,Milwaukee,201588,George Hill,,,4:39,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4.0
0021800473,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:51,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,-6.0
0021800473,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:30,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021800473,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:03,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-2.0
0021800473,1610612738,BOS,Boston,203935,Marcus Smart,G,,3:49,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,4.0
0021800473,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:16,0,6,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,0.0
0021800473,1610612738,BOS,Boston,1628464,Daniel Theis,,,8:14,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-2.0
0021800473,1610612738,BOS,Boston,1627759,Jaylen Brown,,,10:14,4,4,1.0,2,2,1.0,0,2,0.0,1,2,3,1,0,0,0,2,10,4.0
0021800473,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:24,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,1,4,-2.0
0021800473,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,4.0
0021800473,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,1:36,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,2.0
0021800473,1610612738,BOS,Boston,202954,Brad Wanamaker,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.0
