GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800258,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,5:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2.0
0021800258,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:38,1,4,0.25,0,1,0.0,3,4,0.75,3,2,5,4,0,0,1,2,5,-3.0
0021800258,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:44,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,2,7,5.0
0021800258,1610612765,DET,Detroit,203493,Reggie Bullock,G,,10:04,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,-2.0
0021800258,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,2.0
0021800258,1610612765,DET,Detroit,2585,Zaza Pachulia,,,7:16,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,6,-7.0
0021800258,1610612765,DET,Detroit,202397,Ish Smith,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021800258,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-4.0
0021800258,1610612765,DET,Detroit,204038,Langston Galloway,,,3:18,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021800258,1610612745,HOU,Houston,203516,James Ennis III,F,,7:33,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-1.0
0021800258,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,0,3.0
0021800258,1610612745,HOU,Houston,203991,Clint Capela,C,,8:42,2,3,0.667,0,0,0.0,3,4,0.75,2,4,6,0,0,2,1,0,7,3.0
0021800258,1610612745,HOU,Houston,201935,James Harden,G,,8:42,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,9,3.0
0021800258,1610612745,HOU,Houston,101108,Chris Paul,G,,9:17,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,1,0,2,0,7,-3.0
0021800258,1610612745,HOU,Houston,201569,Eric Gordon,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021800258,1610612745,HOU,Houston,1629109,Gary Clark,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800258,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,3:18,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-1.0
0021800258,1610612745,HOU,Houston,101123,Gerald Green,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
