GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800465,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:25,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,8.0
0021800465,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:24,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-4.0
0021800465,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,6.0
0021800465,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,8.0
0021800465,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:27,5,8,0.625,4,5,0.8,0,0,0.0,0,1,1,1,0,0,1,0,14,6.0
0021800465,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:27,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0
0021800465,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:55,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021800465,1610612763,MEM,Memphis,202714,Shelvin Mack,,,8:04,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-6.0
0021800465,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,5:00,2,2,1.0,0,0,0.0,2,2,1.0,5,1,6,1,0,0,0,0,6,3.0
0021800465,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021800465,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:17,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-8.0
0021800465,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:17,2,5,0.4,0,0,0.0,4,4,1.0,4,2,6,0,0,0,1,2,8,-8.0
0021800465,1610612757,POR,Portland,203468,CJ McCollum,G,,7:17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
0021800465,1610612757,POR,Portland,203081,Damian Lillard,G,,7:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,-8.0
0021800465,1610612757,POR,Portland,203086,Meyers Leonard,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,4.0
0021800465,1610612757,POR,Portland,202323,Evan Turner,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021800465,1610612757,POR,Portland,1628380,Zach Collins,,,4:41,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,4.0
0021800465,1610612757,POR,Portland,203552,Seth Curry,,,4:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021800465,1610612757,POR,Portland,203917,Nik Stauskas,,,4:41,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,4.0
