GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800740,1610612762,UTA,Utah,204060,Joe Ingles,F,,11:15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,9.0
0021800740,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-1.0
0021800740,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,7.0
0021800740,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:14,3,3,1.0,1,1,1.0,2,3,0.667,0,0,0,2,0,0,0,0,9,3.0
0021800740,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:09,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,4,13.0
0021800740,1610612762,UTA,Utah,203109,Jae Crowder,,,7:43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,9.0
0021800740,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800740,1610612762,UTA,Utah,2594,Kyle Korver,,,3:35,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021800740,1610612762,UTA,Utah,1627777,Georges Niang,,,3:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021800740,1610612762,UTA,Utah,1628960,Grayson Allen,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800740,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800740,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,,0:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800740,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:20,5,7,0.714,2,4,0.5,2,2,1.0,0,1,1,1,1,0,1,0,14,-7.0
0021800740,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021800740,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021800740,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,5:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800740,1610612750,MIN,Minnesota,201573,Jerryd Bayless,G,,11:55,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,2,1,0,-9.0
0021800740,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021800740,1610612750,MIN,Minnesota,2736,Luol Deng,,,9:31,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,2,0,0,0,5,-6.0
0021800740,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:01,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-6.0
