GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800477,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,3.0
0021800477,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:42,5,6,0.833,1,1,1.0,1,1,1.0,1,1,2,0,0,1,0,0,12,3.0
0021800477,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:48,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,0,3,9.0
0021800477,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,2.0
0021800477,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:51,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,2,0,0,0,0,6,14.0
0021800477,1610612763,MEM,Memphis,202714,Shelvin Mack,,,6:13,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,7,3.0
0021800477,1610612763,MEM,Memphis,202705,MarShon Brooks,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800477,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021800477,1610612763,MEM,Memphis,1627782,Wayne Selden,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021800477,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,5:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-7.0
0021800477,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021800477,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:11,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-12.0
0021800477,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:37,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021800477,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:16,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,2,0,2,1,7,-4.0
0021800477,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,7:53,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021800477,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:13,0,0,0.0,0,0,0.0,1,3,0.333,0,0,0,1,0,0,0,0,1,-3.0
0021800477,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:16,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-8.0
0021800477,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
