GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800712,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:45,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,1,2,-12.0
0021800712,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:14,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,2,3,7,-1.0
0021800712,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021800712,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,8:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,1.0
0021800712,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-12.0
0021800712,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021800712,1610612737,ATL,Atlanta,203458,Alex Len,,,6:11,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-4.0
0021800712,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800712,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,6:27,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,1,5,-8.0
0021800712,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,3:12,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,4.0
0021800712,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021800712,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:07,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,0,7,10.0
0021800712,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,2.0
0021800712,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,7.0
0021800712,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,3:36,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,-1.0
0021800712,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:55,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,6.0
0021800712,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,1.0
0021800712,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,8:48,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,2,1,1,0,1,5,9.0
0021800712,1610612741,CHI,Chicago,1627782,Wayne Selden,,,8:14,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-1.0
