GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800021,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:01,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021800021,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:39,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,2,0,5.0
0021800021,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,2.0
0021800021,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800021,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,11:53,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,10,1.0
0021800021,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:53,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,0,1,1,0,1,8,1.0
0021800021,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021800021,1610612739,CLE,Cleveland,1626155,Sam Dekker,,,2:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,-2.0
0021800021,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:12,0,6,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021800021,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7.0
0021800021,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,0,-2.0
0021800021,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:53,3,4,0.75,1,1,1.0,8,8,1.0,0,3,3,1,1,1,1,0,15,-1.0
0021800021,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021800021,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021800021,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021800021,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:00,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,5,1.0
0021800021,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
