GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800121,1610612752,NYK,New York,1628422,Damyean Dotson,F,,9:54,0,2,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,1,0,3.0
0021800121,1610612752,NYK,New York,203943,Noah Vonleh,F,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800121,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,11:07,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,1,0,2,3,0.0
0021800121,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021800121,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,6:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-4.0
0021800121,1610612752,NYK,New York,202498,Lance Thomas,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800121,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,4:58,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,4.0
0021800121,1610612752,NYK,New York,202683,Enes Kanter,,,6:58,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,1.0
0021800121,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:54,4,4,1.0,0,0,0.0,6,6,1.0,0,1,1,0,0,0,1,2,14,0.0
0021800121,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:52,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021800121,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,9:52,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,10,1.0
0021800121,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:29,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,1.0
0021800121,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:38,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,-2.0
0021800121,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:52,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,3,6,1.0
0021800121,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,2,4,1.0
0021800121,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800121,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021800121,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
