GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801029,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:26,3,4,0.75,2,2,1.0,2,4,0.5,0,2,2,4,0,0,0,2,10,16.0
0021801029,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:53,2,4,0.5,0,1,0.0,3,5,0.6,0,4,4,3,0,1,2,2,7,13.0
0021801029,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,16.0
0021801029,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:07,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,2,0,1,1,3,17.0
0021801029,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,9:31,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,5,18.0
0021801029,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021801029,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:34,3,4,0.75,2,2,1.0,2,2,1.0,2,2,4,0,0,0,1,1,10,7.0
0021801029,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:59,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021801029,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:15,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,2,5,-20.0
0021801029,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:34,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-14.0
0021801029,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:34,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,1,4,-14.0
0021801029,1610612748,MIA,Miami,203079,Dion Waiters,G,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021801029,1610612748,MIA,Miami,1626159,Justise Winslow,G,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-15.0
0021801029,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:54,0,6,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021801029,1610612748,MIA,Miami,201609,Goran Dragic,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021801029,1610612748,MIA,Miami,202355,Hassan Whiteside,,,4:25,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3,0,0,1,0,1,4,-5.0
0021801029,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:25,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-5.0
0021801029,1610612748,MIA,Miami,203585,Rodney McGruder,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
