GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800425,1610612748,MIA,Miami,203585,Rodney McGruder,F,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800425,1610612748,MIA,Miami,201949,James Johnson,F,,4:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-2.0
0021800425,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,2,2,-3.0
0021800425,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:49,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,-3.0
0021800425,1610612748,MIA,Miami,1626159,Justise Winslow,G,,6:45,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,5.0
0021800425,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:33,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,3,4.0
0021800425,1610612748,MIA,Miami,1628389,Bam Adebayo,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,2,7.0
0021800425,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:15,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,8,6.0
0021800425,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,6:37,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,8.0
0021800425,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800425,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,2:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1.0
0021800425,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,3:10,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,2.0
0021800425,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:08,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,2.0
0021800425,1610612763,MEM,Memphis,202066,Garrett Temple,G,,10:08,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,2.0
0021800425,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:32,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,7,-1.0
0021800425,1610612763,MEM,Memphis,202714,Shelvin Mack,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800425,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021800425,1610612763,MEM,Memphis,202705,MarShon Brooks,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021800425,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021800425,1610612763,MEM,Memphis,201149,Joakim Noah,,,5:09,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-7.0
0021800425,1610612763,MEM,Memphis,201956,Omri Casspi,,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
