GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801131,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:18,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,6.0
0021801131,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:18,2,2,1.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,0,8,6.0
0021801131,1610612757,POR,Portland,202683,Enes Kanter,C,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,8.0
0021801131,1610612757,POR,Portland,1627774,Jake Layman,G,,7:30,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,6.0
0021801131,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,7,9,0.778,2,3,0.667,2,2,1.0,0,1,1,3,0,1,1,1,18,8.0
0021801131,1610612757,POR,Portland,203918,Rodney Hood,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021801131,1610612757,POR,Portland,203552,Seth Curry,,,4:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021801131,1610612757,POR,Portland,203086,Meyers Leonard,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021801131,1610612757,POR,Portland,1628380,Zach Collins,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021801131,1610612737,ATL,Atlanta,1626147,Justin Anderson,F,,5:30,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-9.0
0021801131,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:18,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,1,6,-6.0
0021801131,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021801131,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:30,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-9.0
0021801131,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:58,6,8,0.75,1,2,0.5,5,5,1.0,0,2,2,2,1,0,2,0,18,-8.0
0021801131,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021801131,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021801131,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1.0
0021801131,1610612737,ATL,Atlanta,1713,Vince Carter,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
