GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801020,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:33,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,0,1,0,2,0,8,-13.0
0021801020,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021801020,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021801020,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801020,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:11,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,-7.0
0021801020,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-11.0
0021801020,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,4.0
0021801020,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:35,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021801020,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021801020,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:24,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,13.0
0021801020,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021801020,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,13.0
0021801020,1610612754,IND,Indiana,202083,Wesley Matthews,G,,9:33,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,0,8,13.0
0021801020,1610612754,IND,Indiana,201954,Darren Collison,G,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,9.0
0021801020,1610612754,IND,Indiana,202709,Cory Joseph,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4.0
0021801020,1610612754,IND,Indiana,203926,Doug McDermott,,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021801020,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:59,2,4,0.5,0,0,0.0,4,4,1.0,0,3,3,2,0,1,0,1,8,9.0
