GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800379,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,9:45,0,2,0.0,0,0,0.0,2,4,0.5,0,3,3,1,1,0,0,0,2,9.0
0021800379,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:21,2,3,0.667,0,1,0.0,0,0,0.0,3,2,5,2,0,0,0,0,4,2.0
0021800379,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:45,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,4,4.0
0021800379,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:21,5,8,0.625,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,0,13,2.0
0021800379,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,4.0
0021800379,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,5:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021800379,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:52,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,3.0
0021800379,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021800379,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021800379,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:45,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,-4.0
0021800379,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:45,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,5,-4.0
0021800379,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:45,1,6,0.167,0,1,0.0,0,0,0.0,2,4,6,1,0,1,0,1,2,-4.0
0021800379,1610612754,IND,Indiana,201936,Tyreke Evans,G,,8:21,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,3,0,0,0,1,5,-2.0
0021800379,1610612754,IND,Indiana,201954,Darren Collison,G,,10:04,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-4.0
0021800379,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021800379,1610612754,IND,Indiana,202709,Cory Joseph,,,3:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021800379,1610612754,IND,Indiana,1628388,TJ Leaf,,,2:14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021800379,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800379,1610612754,IND,Indiana,203926,Doug McDermott,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
