GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800813,1610612761,TOR,Toronto,201980,Danny Green,F,,10:24,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,2,7,8.0
0021800813,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:52,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,3,1,1,1,1,5,12.0
0021800813,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:57,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,4.0
0021800813,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:24,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,2,0,0,1,1,6,8.0
0021800813,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:17,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,4,0,0,0,0,5,14.0
0021800813,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800813,1610612761,TOR,Toronto,1628384,OG Anunoby,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021800813,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021800813,1610612761,TOR,Toronto,1628070,Jordan Loyd,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800813,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-11.0
0021800813,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:37,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-7.0
0021800813,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:37,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,-7.0
0021800813,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021800813,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:37,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2,2,0,0,0,0,6,-7.0
0021800813,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-4.0
0021800813,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:21,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-4.0
0021800813,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:15,1,2,0.5,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,3,0.0
0021800813,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021800813,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
