GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800327,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021800327,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:16,3,5,0.6,0,1,0.0,1,2,0.5,1,6,7,1,0,0,0,0,7,5.0
0021800327,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,8.0
0021800327,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:30,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,5.0
0021800327,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,7.0
0021800327,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:39,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,10.0
0021800327,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021800327,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,5.0
0021800327,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,9:48,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,-8.0
0021800327,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,9:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021800327,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-5.0
0021800327,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800327,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,7:09,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-5.0
0021800327,1610612756,PHX,Phoenix,201583,Ryan Anderson,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021800327,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,9:07,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-11.0
0021800327,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:23,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-5.0
0021800327,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:30,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
