GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801204,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,11:57,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,0,7,-13.0
0021801204,1610612764,WAS,Washington,1626155,Sam Dekker,,,11:57,1,6,0.167,0,2,0.0,0,0,0.0,3,0,3,1,0,0,2,0,2,-13.0
0021801204,1610612764,WAS,Washington,1626184,Chasson Randle,,,11:57,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,2,1,0,0,2,8,-13.0
0021801204,1610612764,WAS,Washington,101133,Ian Mahinmi,,,11:57,0,4,0.0,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,2,0,-13.0
0021801204,1610612764,WAS,Washington,1628421,Devin Robinson,,,11:57,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,4,-13.0
0021801204,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:05,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,5.0
0021801204,1610612752,NYK,New York,1628436,Luke Kornet,F,,11:41,2,4,0.5,2,3,0.667,0,0,0.0,1,4,5,0,0,1,1,0,6,11.0
0021801204,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,6:05,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,2,5.0
0021801204,1610612752,NYK,New York,1628422,Damyean Dotson,G,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,10.0
0021801204,1610612752,NYK,New York,1626209,Mario Hezonja,G,,8:40,4,6,0.667,2,2,1.0,3,4,0.75,0,2,2,0,0,0,0,0,13,5.0
0021801204,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,8:40,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,0,7,10.0
0021801204,1610612752,NYK,New York,1627740,Henry Ellenson,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,8.0
0021801204,1610612752,NYK,New York,203098,John Jenkins,,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,11.0
