GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800151,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,4:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021800151,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021800151,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:25,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,2,0,0,1,2,2,0.0
0021800151,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:32,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,7,-1.0
0021800151,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:58,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,1.0
0021800151,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,7:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800151,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:18,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,2.0
0021800151,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:45,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,1.0
0021800151,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021800151,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,2:11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3.0
0021800151,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,8:34,0,0,0.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021800151,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021800151,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:60,2,5,0.4,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,1,5,-1.0
0021800151,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:26,2,5,0.4,1,3,0.333,4,4,1.0,0,3,3,0,1,0,2,1,9,-1.0
0021800151,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,9:32,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,1.0
0021800151,1610612756,PHX,Phoenix,203933,T.J. Warren,,,4:45,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021800151,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:43,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-1.0
0021800151,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800151,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800151,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
