GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800521,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021800521,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,F,,7:35,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-5.0
0021800521,1610612739,CLE,Cleveland,101112,Channing Frye,C,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800521,1610612739,CLE,Cleveland,202692,Alec Burks,G,,4:11,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-6.0
0021800521,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-10.0
0021800521,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,7:53,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,-7.0
0021800521,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,11:46,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,2,0,0,0,0,7,-11.0
0021800521,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:00,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-1.0
0021800521,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021800521,1610612748,MIA,Miami,203585,Rodney McGruder,F,,5:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,12.0
0021800521,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:05,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,2,1,0,0,0,8,11.0
0021800521,1610612748,MIA,Miami,1626159,Justise Winslow,G,,5:05,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,6,10.0
0021800521,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,1.0
0021800521,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:46,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,9,11.0
0021800521,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:46,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,3,0,0,1,3,6,11.0
0021800521,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021800521,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
