GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800778,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:10,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,2,0,0,2,0,5,13.0
0021800778,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:51,3,3,1.0,0,0,0.0,5,5,1.0,0,2,2,2,0,0,0,0,11,12.0
0021800778,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:17,2,2,1.0,2,2,1.0,4,4,1.0,0,2,2,0,2,0,1,1,10,13.0
0021800778,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,11.0
0021800778,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:26,1,4,0.25,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,0,3,10.0
0021800778,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021800778,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800778,1610612749,MIL,Milwaukee,201588,George Hill,,,5:09,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,2.0
0021800778,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800778,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021800778,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:35,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,5,-12.0
0021800778,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-13.0
0021800778,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:35,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-9.0
0021800778,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:35,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,0,1,2,1,4,-12.0
0021800778,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:10,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,2,8,-13.0
0021800778,1610612764,WAS,Washington,201145,Jeff Green,,,6:00,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,-3.0
0021800778,1610612764,WAS,Washington,1626155,Sam Dekker,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,1.0
0021800778,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
