GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800910,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:06,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,-6.0
0021800910,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:48,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-16.0
0021800910,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:48,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,-16.0
0021800910,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,2:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-4.0
0021800910,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:18,2,5,0.4,0,1,0.0,2,4,0.5,1,0,1,3,0,0,2,0,6,-12.0
0021800910,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:58,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,-8.0
0021800910,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021800910,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,4:09,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,3,6.0
0021800910,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
0021800910,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800910,1610612743,DEN,Denver,203115,Will Barton,F,,6:19,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,10.0
0021800910,1610612743,DEN,Denver,200794,Paul Millsap,F,,0:26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021800910,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:48,5,9,0.556,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,12,16.0
0021800910,1610612743,DEN,Denver,1627736,Malik Beasley,G,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021800910,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:19,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,10.0
0021800910,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,0,2.0
0021800910,1610612743,DEN,Denver,1628420,Monte Morris,,,5:38,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0.0
0021800910,1610612743,DEN,Denver,203914,Gary Harris,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,8.0
0021800910,1610612743,DEN,Denver,202738,Isaiah Thomas,,,5:38,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,0.0
0021800910,1610612743,DEN,Denver,1628470,Torrey Craig,,,9:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,2,1,4,0,1.0
