GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801203,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:35,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,5.0
0021801203,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-4.0
0021801203,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:16,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,5.0
0021801203,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:33,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,1,5,-2.0
0021801203,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:16,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,5.0
0021801203,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021801203,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:27,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,0,3,-9.0
0021801203,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-9.0
0021801203,1610612753,ORL,Orlando,203920,Khem Birch,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021801203,1610612738,BOS,Boston,201143,Al Horford,F,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021801203,1610612738,BOS,Boston,203382,Aron Baynes,C,,3:14,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1.0
0021801203,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,3,0,0,0,3,3.0
0021801203,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-4.0
0021801203,1610612738,BOS,Boston,202330,Gordon Hayward,,,10:32,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,3.0
0021801203,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,8:45,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,3.0
0021801203,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:41,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,2.0
0021801203,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:27,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,9.0
0021801203,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,8.0
