GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800630,1610612765,DET,Detroit,203493,Reggie Bullock,F,,8:35,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,6,1.0
0021800630,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:52,3,7,0.429,1,4,0.25,2,2,1.0,0,3,3,3,1,0,1,2,9,-5.0
0021800630,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:07,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,1,2,0.0
0021800630,1610612765,DET,Detroit,1628971,Bruce Brown,G,,10:07,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,2,0.0
0021800630,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:52,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021800630,1610612765,DET,Detroit,204038,Langston Galloway,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800630,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021800630,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800630,1610612746,LAC,LA,202699,Tobias Harris,F,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0.0
0021800630,1610612746,LAC,LA,201568,Danilo Gallinari,F,,11:52,0,5,0.0,0,3,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,5.0
0021800630,1610612746,LAC,LA,201976,Patrick Beverley,,,11:52,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,2,0,5.0
0021800630,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:52,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,3,1,1,5,5.0
0021800630,1610612746,LAC,LA,101150,Lou Williams,,,11:52,3,7,0.429,2,2,1.0,0,0,0.0,0,1,1,1,0,0,2,0,8,5.0
0021800630,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:41,2,3,0.667,0,0,0.0,1,3,0.333,0,2,2,1,0,0,0,0,5,5.0
