GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800719,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021800719,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:35,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,4,5.0
0021800719,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:57,3,8,0.375,1,3,0.333,0,0,0.0,2,3,5,3,0,0,0,0,7,8.0
0021800719,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,9:57,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,8.0
0021800719,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-3.0
0021800719,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,11:59,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,0,3,5.0
0021800719,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.0
0021800719,1610612750,MIN,Minnesota,2736,Luol Deng,,,5:51,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,7,1.0
0021800719,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,2:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021800719,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:19,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,6,-8.0
0021800719,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,4:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800719,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,1,2,-3.0
0021800719,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:08,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-4.0
0021800719,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,2,1,0,0,-5.0
0021800719,1610612747,LAL,Los Angeles,201580,JaVale McGee,,,6:58,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,6,-2.0
0021800719,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,4:24,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021800719,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,5:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021800719,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021800719,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
