GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801130,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:27,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,1,1,7,1.0
0021801130,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:57,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,6,2.0
0021801130,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:59,3,6,0.5,2,3,0.667,2,2,1.0,2,2,4,0,0,0,0,0,10,3.0
0021801130,1610612754,IND,Indiana,202083,Wesley Matthews,G,,10:27,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1.0
0021801130,1610612754,IND,Indiana,201954,Darren Collison,G,,10:27,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,1.0
0021801130,1610612754,IND,Indiana,201936,Tyreke Evans,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021801130,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021801130,1610612754,IND,Indiana,202709,Cory Joseph,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021801130,1610612754,IND,Indiana,203926,Doug McDermott,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021801130,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,4.0
0021801130,1610612738,BOS,Boston,201143,Al Horford,F,,8:24,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021801130,1610612738,BOS,Boston,203382,Aron Baynes,C,,8:57,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,-2.0
0021801130,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,-2.0
0021801130,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:27,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0,3,0,0,0,1,12,-1.0
0021801130,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021801130,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021801130,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021801130,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
