GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801091,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021801091,1610612750,MIN,Minnesota,203967,Dario Saric,F,,7:00,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,5,-1.0
0021801091,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:29,4,5,0.8,3,3,1.0,2,2,1.0,1,6,7,1,0,1,1,1,13,1.0
0021801091,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,9:54,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,1,6,-1.0
0021801091,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,-1.0
0021801091,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,6:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-1.0
0021801091,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2.0
0021801091,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021801091,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801091,1610612763,MEM,Memphis,203200,Justin Holiday,F,,5:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021801091,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,3:12,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021801091,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:06,3,4,0.75,0,0,0.0,3,5,0.6,1,3,4,0,0,1,1,1,9,4.0
0021801091,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,8:43,2,7,0.286,1,3,0.333,0,0,0.0,2,0,2,0,0,0,0,1,5,0.0
0021801091,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:06,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,4.0
0021801091,1610612763,MEM,Memphis,1626153,Delon Wright,,,7:23,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,1,5,5.0
0021801091,1610612763,MEM,Memphis,202718,Chandler Parsons,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021801091,1610612763,MEM,Memphis,1628975,Jevon Carter,,,2:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021801091,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,2:40,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-1.0
0021801091,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,8:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
