GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800487,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:19,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,3.0
0021800487,1610612764,WAS,Washington,201145,Jeff Green,F,,9:15,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,7,-2.0
0021800487,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:02,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,4.0
0021800487,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:02,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021800487,1610612764,WAS,Washington,202322,John Wall,G,,11:59,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,4,0,0,4,1,4,-2.0
0021800487,1610612764,WAS,Washington,202693,Markieff Morris,,,4:57,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-6.0
0021800487,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021800487,1610612764,WAS,Washington,1627758,Ron Baker,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800487,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800487,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:44,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,8,-5.0
0021800487,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:02,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
0021800487,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:59,2,6,0.333,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,5,0.0
0021800487,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,1,0,0.0
0021800487,1610612754,IND,Indiana,201954,Darren Collison,G,,8:19,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,1,1,1,4,-3.0
0021800487,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:57,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,6.0
0021800487,1610612754,IND,Indiana,202709,Cory Joseph,,,4:15,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,7.0
0021800487,1610612754,IND,Indiana,203926,Doug McDermott,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021800487,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
