GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800131,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,5.0
0021800131,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:26,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021800131,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,1,6,6.0
0021800131,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:42,4,7,0.571,0,3,0.0,0,0,0.0,0,1,1,1,3,0,0,0,8,3.0
0021800131,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,2,0,3,1,0,8.0
0021800131,1610612762,UTA,Utah,203109,Jae Crowder,,,8:32,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,0,8,8.0
0021800131,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021800131,1610612762,UTA,Utah,203957,Dante Exum,,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021800131,1610612743,DEN,Denver,1628470,Torrey Craig,F,,7:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-6.0
0021800131,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:40,2,3,0.667,0,1,0.0,0,1,0.0,1,2,3,1,1,0,1,1,4,-8.0
0021800131,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:40,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,4,0,0,2,0,2,-8.0
0021800131,1610612743,DEN,Denver,203914,Gary Harris,G,,11:27,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,1,7,-7.0
0021800131,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021800131,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021800131,1610612743,DEN,Denver,1628420,Monte Morris,,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021800131,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021800131,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021800131,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:32,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,1.0
