GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800365,1610612752,NYK,New York,1626209,Mario Hezonja,F,,7:20,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021800365,1610612752,NYK,New York,203943,Noah Vonleh,F,,10:41,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,5,-5.0
0021800365,1610612752,NYK,New York,202683,Enes Kanter,C,,8:03,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,-6.0
0021800365,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,8:24,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,0,6,-6.0
0021800365,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,11:15,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,1,4,-6.0
0021800365,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:39,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-5.0
0021800365,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:24,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-2.0
0021800365,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-2.0
0021800365,1610612752,NYK,New York,201584,Courtney Lee,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800365,1610612752,NYK,New York,1628422,Damyean Dotson,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800365,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:24,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,6.0
0021800365,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:10,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,6.0
0021800365,1610612738,BOS,Boston,201143,Al Horford,C,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,6.0
0021800365,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0
0021800365,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:20,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,9,7.0
0021800365,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:39,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,5.0
0021800365,1610612738,BOS,Boston,202330,Gordon Hayward,,,4:39,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,5.0
0021800365,1610612738,BOS,Boston,203382,Aron Baynes,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800365,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:35,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.0
0021800365,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
