GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800037,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,9:38,5,7,0.714,4,6,0.667,2,3,0.667,0,0,0,0,2,0,1,0,16,2.0
0021800037,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021800037,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,C,,7:15,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,2.0
0021800037,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:43,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,3,5,6.0
0021800037,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,2,1,2,0.0
0021800037,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,0,0,-2.0
0021800037,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0
0021800037,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,2.0
0021800037,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800037,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800037,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:21,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,2,7,-5.0
0021800037,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,4:28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021800037,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:01,3,6,0.5,0,0,0.0,0,0,0.0,5,3,8,0,1,1,1,1,6,-1.0
0021800037,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:12,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-4.0
0021800037,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:38,4,6,0.667,1,1,1.0,2,3,0.667,1,3,4,4,0,0,1,0,11,-2.0
0021800037,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,7:31,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,1,0,1,3,3.0
0021800037,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,2.0
0021800037,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021800037,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,2:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021800037,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
