GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800184,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:43,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800184,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:26,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,3.0
0021800184,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-1.0
0021800184,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,2,4,4.0
0021800184,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:43,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,1.0
0021800184,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021800184,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,2:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,6.0
0021800184,1610612766,CHA,Charlotte,2225,Tony Parker,,,9:20,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,8,5.0
0021800184,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:45,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,6.0
0021800184,1610612765,DET,Detroit,203922,Glenn Robinson III,F,,6:45,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021800184,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:12,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,1.0
0021800184,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:49,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,4.0
0021800184,1610612765,DET,Detroit,203493,Reggie Bullock,G,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021800184,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:38,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,0,8,-1.0
0021800184,1610612765,DET,Detroit,204038,Langston Galloway,,,4:19,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021800184,1610612765,DET,Detroit,202397,Ish Smith,,,6:51,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021800184,1610612765,DET,Detroit,2585,Zaza Pachulia,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-9.0
0021800184,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:51,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,-7.0
