GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801195,1610612748,MIA,Miami,1626159,Justise Winslow,F,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021801195,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:55,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,0.0
0021801195,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801195,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:56,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021801195,1610612748,MIA,Miami,2548,Dwyane Wade,,,9:51,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,1.0
0021801195,1610612748,MIA,Miami,203585,Rodney McGruder,,,7:00,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021801195,1610612748,MIA,Miami,202355,Hassan Whiteside,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,-1.0
0021801195,1610612748,MIA,Miami,201949,James Johnson,,,11:59,3,5,0.6,1,3,0.333,3,4,0.75,0,1,1,1,0,1,0,0,10,-1.0
0021801195,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,6:15,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,2.0
0021801195,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:32,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
0021801195,1610612761,TOR,Toronto,201188,Marc Gasol,C,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-3.0
0021801195,1610612761,TOR,Toronto,201980,Danny Green,G,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021801195,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021801195,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:47,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,2.0
0021801195,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:47,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,0,0,0,0,1,9,2.0
0021801195,1610612761,TOR,Toronto,1628384,OG Anunoby,,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021801195,1610612761,TOR,Toronto,201586,Serge Ibaka,,,7:21,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,1,6,4.0
