GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800043,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021800043,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:34,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,2,3,0.0
0021800043,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:26,3,4,0.75,1,1,1.0,3,3,1.0,1,0,1,0,0,0,0,0,10,-1.0
0021800043,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:02,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,0,5,-2.0
0021800043,1610612754,IND,Indiana,201954,Darren Collison,G,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-4.0
0021800043,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021800043,1610612754,IND,Indiana,202709,Cory Joseph,,,6:33,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,0.0
0021800043,1610612754,IND,Indiana,201936,Tyreke Evans,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.0
0021800043,1610612754,IND,Indiana,203926,Doug McDermott,,,7:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021800043,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,2.0
0021800043,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:02,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,4,2.0
0021800043,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:06,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,1.0
0021800043,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021800043,1610612750,MIN,Minnesota,201565,Derrick Rose,,,10:29,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,7.0
0021800043,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:21,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,0.0
0021800043,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021800043,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021800043,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:33,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,0.0
