GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800708,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:40,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-7.0
0021800708,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,10:23,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,1,6,0.0
0021800708,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:31,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,0,5,0.0
0021800708,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021800708,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:24,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,3,1,0,1,0,7,2.0
0021800708,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,1.0
0021800708,1610612753,ORL,Orlando,203082,Terrence Ross,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800708,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:35,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,-5.0
0021800708,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021800708,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,4.0
0021800708,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021800708,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:49,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0.0
0021800708,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,10:23,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,0.0
0021800708,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:40,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,2,9,7.0
0021800708,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:55,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,-1.0
0021800708,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,9:58,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,0,7,2.0
0021800708,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800708,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,1:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
