GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800304,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:40,4,7,0.571,0,2,0.0,2,4,0.5,0,2,2,0,1,1,2,0,10,-4.0
0021800304,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,10:40,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-4.0
0021800304,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-9.0
0021800304,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:17,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-3.0
0021800304,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,10:40,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-4.0
0021800304,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:28,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,1,2,2.0
0021800304,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:13,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021800304,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800304,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800304,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,9:10,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,3.0
0021800304,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:22,3,6,0.5,0,0,0.0,1,1,1.0,0,3,3,1,1,0,0,1,7,0.0
0021800304,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:26,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,4,0,1,0,1,2,1.0
0021800304,1610612743,DEN,Denver,1628470,Torrey Craig,G,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,5.0
0021800304,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:47,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021800304,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:07,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,2.0
0021800304,1610612743,DEN,Denver,1628420,Monte Morris,,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021800304,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,7.0
0021800304,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,6.0
