GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800162,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021800162,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:13,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,1,5,4.0
0021800162,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:10,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,0.0
0021800162,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:59,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,0,1,0,0,2,6,-6.0
0021800162,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,9:10,4,5,0.8,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,0,11,0.0
0021800162,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021800162,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021800162,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021800162,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021800162,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:59,3,8,0.375,2,5,0.4,1,2,0.5,1,3,4,1,0,0,0,0,9,6.0
0021800162,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:05,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,6,2.0
0021800162,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021800162,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,7:05,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,2.0
0021800162,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021800162,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:02,0,0,0.0,0,0,0.0,6,6,1.0,0,1,1,0,1,0,0,1,6,6.0
0021800162,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,11:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,4.0
0021800162,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
