GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800811,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-3.0
0021800811,1610612746,LAC,LA,201568,Danilo Gallinari,F,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021800811,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,10:24,4,5,0.8,0,0,0.0,1,2,0.5,1,0,1,0,0,1,4,1,9,-5.0
0021800811,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-7.0
0021800811,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,6:49,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0.0
0021800811,1610612746,LAC,LA,1628405,Johnathan Motley,,,6:35,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-5.0
0021800811,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:20,0,0,0.0,0,0,0.0,1,4,0.25,2,1,3,0,0,0,1,0,1,2.0
0021800811,1610612746,LAC,LA,1629010,Jerome Robinson,,,5:14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-2.0
0021800811,1610612746,LAC,LA,101150,Lou Williams,,,5:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-5.0
0021800811,1610612746,LAC,LA,1629116,Angel Delgado,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021800811,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:34,4,6,0.667,0,2,0.0,1,1,1.0,1,1,2,0,3,0,0,0,9,7.0
0021800811,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:19,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,4.0
0021800811,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:24,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,2,1,1,5,5.0
0021800811,1610612754,IND,Indiana,201936,Tyreke Evans,G,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,2.0
0021800811,1610612754,IND,Indiana,201954,Darren Collison,G,,9:43,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,1,6,7.0
0021800811,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021800811,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021800811,1610612754,IND,Indiana,202709,Cory Joseph,,,7:53,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,1,3,3.0
0021800811,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800811,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
