GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801118,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:25,4,5,0.8,1,1,1.0,3,3,1.0,0,3,3,0,2,0,1,1,12,16.0
0021801118,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,13.0
0021801118,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,11:00,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,7,10.0
0021801118,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:23,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10.0
0021801118,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:52,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,13.0
0021801118,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021801118,1610612744,GSW,Golden State,2738,Andre Iguodala,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021801118,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021801118,1610612744,GSW,Golden State,1626188,Quinn Cook,,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021801118,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:55,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,1.0
0021801118,1610612744,GSW,Golden State,101106,Andrew Bogut,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021801118,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801118,1610612763,MEM,Memphis,203200,Justin Holiday,F,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021801118,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,10:19,2,4,0.5,1,2,0.5,0,0,0.0,4,0,4,0,0,0,0,1,5,-6.0
0021801118,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:57,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,2,5,-5.0
0021801118,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,8:03,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021801118,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:26,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,4,-14.0
0021801118,1610612763,MEM,Memphis,1626153,Delon Wright,,,4:43,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,6.0
0021801118,1610612763,MEM,Memphis,202718,Chandler Parsons,,,7:31,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,-6.0
0021801118,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021801118,1610612763,MEM,Memphis,1627395,Julian Washburn,,,0:44,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021801118,1610612763,MEM,Memphis,1628975,Jevon Carter,,,0:44,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
