GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800915,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:60,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,-10.0
0021800915,1610612744,GSW,Golden State,203110,Draymond Green,F,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021800915,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-3.0
0021800915,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:29,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021800915,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:51,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,2,1,7,-9.0
0021800915,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,8:58,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-10.0
0021800915,1610612744,GSW,Golden State,1628395,Jordan Bell,,,8:09,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021800915,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021800915,1610612744,GSW,Golden State,2738,Andre Iguodala,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021800915,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:27,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,5,10.0
0021800915,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,10:58,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,1,9,11.0
0021800915,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:58,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,2,3,4.0
0021800915,1610612748,MIA,Miami,1626159,Justise Winslow,G,,9:43,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,6.0
0021800915,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:29,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,5.0
0021800915,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:04,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,7,5.0
0021800915,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,4.0
0021800915,1610612748,MIA,Miami,201609,Goran Dragic,,,3:31,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5.0
