GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800005,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021800005,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021800005,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,7,0.286,2,3,0.667,7,8,0.875,0,3,3,0,1,0,0,0,13,-1.0
0021800005,1610612763,MEM,Memphis,202066,Garrett Temple,G,,7:53,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021800005,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:14,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,2,0,0,0,1,3,1.0
0021800005,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021800005,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1.0
0021800005,1610612763,MEM,Memphis,202714,Shelvin Mack,,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021800005,1610612763,MEM,Memphis,202705,MarShon Brooks,,,3:45,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021800005,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:14,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,-1.0
0021800005,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:53,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,1,2,4,-1.0
0021800005,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,1,2,1.0
0021800005,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:59,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,1,8,1.0
0021800005,1610612754,IND,Indiana,201954,Darren Collison,G,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,3,0,-1.0
0021800005,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,2.0
0021800005,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800005,1610612754,IND,Indiana,202709,Cory Joseph,,,4:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,1,3,2.0
