GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800639,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,8:02,3,7,0.429,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,1,7,-12.0
0021800639,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:02,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,1,2,-12.0
0021800639,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:09,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-12.0
0021800639,1610612761,TOR,Toronto,201980,Danny Green,G,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021800639,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-14.0
0021800639,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:48,3,5,0.6,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,7,-2.0
0021800639,1610612761,TOR,Toronto,1628384,OG Anunoby,,,6:37,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-7.0
0021800639,1610612761,TOR,Toronto,202328,Greg Monroe,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021800639,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,-2.0
0021800639,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:02,2,3,0.667,1,2,0.5,1,3,0.333,0,1,1,2,0,0,0,1,6,12.0
0021800639,1610612764,WAS,Washington,201145,Jeff Green,F,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800639,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,9:60,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,2,4,14.0
0021800639,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,8,9,0.889,4,4,1.0,1,2,0.5,1,3,4,5,2,0,1,0,21,14.0
0021800639,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,6:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0
0021800639,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,7,14.0
0021800639,1610612764,WAS,Washington,1626155,Sam Dekker,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021800639,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,4.0
