GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801018,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021801018,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:50,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,0,2,10.0
0021801018,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,6:29,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,2,5,5.0
0021801018,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:12,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,7,2.0
0021801018,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:50,5,8,0.625,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,0,13,10.0
0021801018,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:21,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,4,5.0
0021801018,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,5.0
0021801018,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,8.0
0021801018,1610612745,HOU,Houston,201569,Eric Gordon,F,,7:03,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021801018,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8.0
0021801018,1610612745,HOU,Houston,203991,Clint Capela,C,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,-2.0
0021801018,1610612745,HOU,Houston,201935,James Harden,G,,9:53,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,1,0,0,2,1,5,-8.0
0021801018,1610612745,HOU,Houston,101108,Chris Paul,G,,7:28,2,3,0.667,1,2,0.5,4,4,1.0,1,0,1,0,0,0,0,0,9,-10.0
0021801018,1610612745,HOU,Houston,203085,Austin Rivers,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021801018,1610612745,HOU,Houston,202702,Kenneth Faried,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021801018,1610612745,HOU,Houston,101123,Gerald Green,,,5:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021801018,1610612745,HOU,Houston,202697,Iman Shumpert,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
