GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801063,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021801063,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,27.0
0021801063,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,11:44,10,15,0.667,4,7,0.571,3,4,0.75,0,1,1,4,2,0,1,2,27,27.0
0021801063,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021801063,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,11:54,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,25.0
0021801063,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,11:59,5,5,1.0,0,0,0.0,2,3,0.667,0,3,3,3,2,0,1,0,12,27.0
0021801063,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,11:59,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,1,1,0,1,3,6,27.0
0021801063,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-22.0
0021801063,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:50,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,1,3,-10.0
0021801063,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021801063,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:04,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-22.0
0021801063,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:20,0,4,0.0,0,1,0.0,5,6,0.833,0,2,2,0,0,0,3,1,5,-18.0
0021801063,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-9.0
0021801063,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,1:55,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021801063,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,10:20,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,-22.0
0021801063,1610612758,SAC,Sacramento,201147,Corey Brewer,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021801063,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9.0
