GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800558,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,9,-4.0
0021800558,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021800558,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,-4.0
0021800558,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,9:05,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-9.0
0021800558,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,0,2,0,4,-4.0
0021800558,1610612750,MIN,Minnesota,203967,Dario Saric,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021800558,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021800558,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,7.0
0021800558,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,10:31,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,1,1,1,1,1,4,7.0
0021800558,1610612738,BOS,Boston,201143,Al Horford,C,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,5.0
0021800558,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,2.0
0021800558,1610612738,BOS,Boston,1626179,Terry Rozier,G,,10:31,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,0,1,0,11,7.0
0021800558,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021800558,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,2,-1.0
0021800558,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021800558,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
