GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800974,1610612743,DEN,Denver,203115,Will Barton,F,,5:37,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021800974,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:25,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,2.0
0021800974,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:57,1,2,0.5,0,1,0.0,1,2,0.5,2,3,5,2,0,0,1,0,3,-3.0
0021800974,1610612743,DEN,Denver,203914,Gary Harris,G,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021800974,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021800974,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:25,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,-3.0
0021800974,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,2.0
0021800974,1610612743,DEN,Denver,1628420,Monte Morris,,,6:22,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,-3.0
0021800974,1610612743,DEN,Denver,202738,Isaiah Thomas,,,6:22,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021800974,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:31,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021800974,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:42,5,6,0.833,0,1,0.0,1,1,1.0,0,3,3,2,1,0,1,0,11,3.0
0021800974,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021800974,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,9:08,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,4,1.0
0021800974,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800974,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,6:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,3.0
0021800974,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021800974,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021800974,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,7,1.0
0021800974,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
