GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800385,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:02,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.0
0021800385,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:20,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,6,0.0
0021800385,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:18,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,2,0,1,0,0,7,5.0
0021800385,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,7:56,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,1.0
0021800385,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-1.0
0021800385,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800385,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,11:58,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,0,3,1.0
0021800385,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021800385,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021800385,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:04,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,3,5,2.0
0021800385,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,2,0,0,3,1,2,-1.0
0021800385,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:06,2,3,0.667,0,0,0.0,2,2,1.0,3,1,4,0,1,2,2,1,6,1.0
0021800385,1610612757,POR,Portland,203468,CJ McCollum,G,,7:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,2.0
0021800385,1610612757,POR,Portland,203081,Damian Lillard,G,,7:42,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,2.0
0021800385,1610612757,POR,Portland,202323,Evan Turner,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021800385,1610612757,POR,Portland,1628380,Zach Collins,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021800385,1610612757,POR,Portland,1627774,Jake Layman,,,4:37,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,-2.0
0021800385,1610612757,POR,Portland,203917,Nik Stauskas,,,4:16,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,0,3,-3.0
