GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800126,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021800126,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021800126,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,2:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021800126,1610612739,CLE,Cleveland,201588,George Hill,G,,2:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800126,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-9.0
0021800126,1610612739,CLE,Cleveland,1629012,Collin Sexton,,,9:03,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-7.0
0021800126,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:46,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-9.0
0021800126,1610612739,CLE,Cleveland,2747,JR Smith,,,11:53,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,2,0,0,1,6,-12.0
0021800126,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800126,1610612739,CLE,Cleveland,1628021,David Nwaba,,,5:17,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-1.0
0021800126,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021800126,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,5.0
0021800126,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021800126,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,2:53,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,5.0
0021800126,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,3.0
0021800126,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,3:06,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,6.0
0021800126,1610612766,CHA,Charlotte,1628370,Malik Monk,,,10:40,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,4,0,0,2,1,9,10.0
0021800126,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,11:53,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,1,8,12.0
0021800126,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:06,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,6.0
0021800126,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,7:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3.0
0021800126,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,7:07,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,3.0
0021800126,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
