GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800352,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3.0
0021800352,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:46,2,3,0.667,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,1,4,3.0
0021800352,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:46,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,4,1,0,3.0
0021800352,1610612757,POR,Portland,203468,CJ McCollum,G,,10:14,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,2,7,6.0
0021800352,1610612757,POR,Portland,203081,Damian Lillard,G,,11:60,3,8,0.375,1,3,0.333,8,8,1.0,0,2,2,1,0,0,2,2,15,1.0
0021800352,1610612757,POR,Portland,202323,Evan Turner,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,-4.0
0021800352,1610612757,POR,Portland,1628380,Zach Collins,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021800352,1610612757,POR,Portland,203917,Nik Stauskas,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021800352,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:14,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,0,1,0,1,0,7,-6.0
0021800352,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,9:46,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,8,-3.0
0021800352,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:46,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,0,1,-3.0
0021800352,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:56,0,2,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021800352,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,-2.0
0021800352,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:04,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,1.0
0021800352,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,0,2,5.0
0021800352,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800352,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:14,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,2.0
0021800352,1610612742,DAL,Dallas,2734,Devin Harris,,,3:04,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
