GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800523,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021800523,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,3:47,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,6.0
0021800523,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,7:04,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,2,1,1,2,8.0
0021800523,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:04,3,4,0.75,3,3,1.0,4,6,0.667,1,0,1,1,0,0,0,0,13,8.0
0021800523,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,11.0
0021800523,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021800523,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,1,3,-3.0
0021800523,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:55,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,2,5,0.0
0021800523,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,5:55,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,0.0
0021800523,1610612742,DAL,Dallas,2734,Devin Harris,,,5:55,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021800523,1610612740,NOP,New Orleans,203121,Darius Miller,F,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021800523,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:57,2,5,0.4,0,1,0.0,3,4,0.75,2,1,3,1,0,1,0,1,7,-8.0
0021800523,1610612740,NOP,New Orleans,203944,Julius Randle,C,,8:31,3,5,0.6,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,1,8,1.0
0021800523,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:51,3,8,0.375,0,1,0.0,4,4,1.0,2,1,3,1,1,0,2,1,10,-5.0
0021800523,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,7:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021800523,1610612740,NOP,New Orleans,203524,Solomon Hill,,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,3.0
0021800523,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021800523,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021800523,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
