GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801061,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,10:03,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0,1,0,0,1,0,3,-7.0
0021801061,1610612747,LAL,Los Angeles,203488,Mike Muscala,F,,5:05,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-1.0
0021801061,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,-6.0
0021801061,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,6:52,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,2,8,-6.0
0021801061,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,11:58,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,0,1,0,4,-11.0
0021801061,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:53,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-10.0
0021801061,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021801061,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021801061,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021801061,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:03,4,8,0.5,1,4,0.25,0,0,0.0,1,1,2,2,1,0,0,0,9,7.0
0021801061,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,F,,6:12,3,5,0.6,1,3,0.333,0,0,0.0,3,1,4,1,0,0,0,0,7,8.0
0021801061,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,10:03,1,2,0.5,1,2,0.5,4,4,1.0,1,2,3,2,1,2,1,0,7,7.0
0021801061,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:12,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,5.0
0021801061,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:11,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,2,1,0,1,0,2,5.0
0021801061,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:22,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,8.0
0021801061,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:31,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,8.0
0021801061,1610612749,MIL,Milwaukee,201588,George Hill,,,4:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021801061,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
