GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800683,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:34,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021800683,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021800683,1610612738,BOS,Boston,201143,Al Horford,C,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021800683,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021800683,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:28,5,5,1.0,3,3,1.0,2,2,1.0,1,1,2,2,0,0,1,0,15,7.0
0021800683,1610612738,BOS,Boston,1627759,Jaylen Brown,,,6:59,0,3,0.0,0,0,0.0,2,4,0.5,0,0,0,0,1,0,0,0,2,0.0
0021800683,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:50,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,1.0
0021800683,1610612738,BOS,Boston,203382,Aron Baynes,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800683,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800683,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:35,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,5,2.0
0021800683,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021800683,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-11.0
0021800683,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:12,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,1,4,6.0
0021800683,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-9.0
0021800683,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:02,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,3,2,0,1,0,6,7.0
0021800683,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:02,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,7.0
0021800683,1610612737,ATL,Atlanta,203458,Alex Len,,,2:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021800683,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,6:24,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,-6.0
0021800683,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:59,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0.0
0021800683,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,4:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021800683,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,6.0
