GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800832,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:17,5,5,1.0,2,2,1.0,1,3,0.333,1,0,1,1,1,0,0,0,13,3.0
0021800832,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:59,0,5,0.0,0,2,0.0,1,2,0.5,1,3,4,0,0,1,1,0,1,-3.0
0021800832,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,2,2,0,4,-3.0
0021800832,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,11:29,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021800832,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:29,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,4,0,0,3,0,5,-3.0
0021800832,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021800832,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021800832,1610612745,HOU,Houston,201569,Eric Gordon,F,,5:52,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,0,6,-1.0
0021800832,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,1,0,0.0
0021800832,1610612745,HOU,Houston,202702,Kenneth Faried,C,,7:49,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,6,0.0
0021800832,1610612745,HOU,Houston,201935,James Harden,G,,8:53,3,8,0.375,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,0,8,-1.0
0021800832,1610612745,HOU,Houston,101108,Chris Paul,G,,8:05,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,8.0
0021800832,1610612745,HOU,Houston,203085,Austin Rivers,,,7:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021800832,1610612745,HOU,Houston,202697,Iman Shumpert,,,6:07,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,1,1,0,1,3,4.0
0021800832,1610612745,HOU,Houston,101123,Gerald Green,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021800832,1610612745,HOU,Houston,2403,Nene,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
