GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800858,1610612763,MEM,Memphis,203200,Justin Holiday,F,,6:03,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-2.0
0021800858,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021800858,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,5.0
0021800858,1610612763,MEM,Memphis,202340,Avery Bradley,G,,6:03,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021800858,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021800858,1610612763,MEM,Memphis,202685,Jonas Valanciunas,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021800858,1610612763,MEM,Memphis,1626153,Delon Wright,,,5:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021800858,1610612763,MEM,Memphis,101139,CJ Miles,,,4:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021800858,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021800858,1610612763,MEM,Memphis,201149,Joakim Noah,,,8:10,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,2,0,2,0,0,5,-3.0
0021800858,1610612763,MEM,Memphis,1628975,Jevon Carter,,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,6.0
0021800858,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,5:41,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,-1.0
0021800858,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,10:19,5,7,0.714,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,10,7.0
0021800858,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:12,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021800858,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:01,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,3.0
0021800858,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021800858,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021800858,1610612741,CHI,Chicago,1627782,Wayne Selden,,,5:07,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021800858,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,6:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021800858,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,5:24,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,2.0
0021800858,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:43,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021800858,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021800858,1610612741,CHI,Chicago,1628959,Rawle Alkins,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
