GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800336,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:22,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021800336,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:23,3,3,1.0,0,0,0.0,2,3,0.667,1,0,1,1,1,0,0,1,8,2.0
0021800336,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:26,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,6,6.0
0021800336,1610612754,IND,Indiana,201936,Tyreke Evans,G,,6:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,6.0
0021800336,1610612754,IND,Indiana,201954,Darren Collison,G,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,5,3,0,0,1,2,6.0
0021800336,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,2,0,-8.0
0021800336,1610612754,IND,Indiana,202709,Cory Joseph,,,7:57,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-9.0
0021800336,1610612754,IND,Indiana,203926,Doug McDermott,,,6:09,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-8.0
0021800336,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:25,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,-8.0
0021800336,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021800336,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,1,2,-7.0
0021800336,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:29,4,5,0.8,0,0,0.0,0,2,0.0,3,2,5,0,0,0,2,1,8,-3.0
0021800336,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:24,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,8,7.0
0021800336,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:29,1,5,0.2,0,0,0.0,1,1,1.0,0,2,2,2,0,1,2,0,3,-3.0
0021800336,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,0.0
0021800336,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,7:57,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,9.0
0021800336,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021800336,1610612758,SAC,Sacramento,1627786,Troy Williams,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,6.0
